date,y_true,y_pred
1159,2.0,2.8763278
1160,2.179323846017067,1.915837
1161,2.5265554853360324,2.139042
1162,2.7979734226495605,2.5811768
1163,3.0000000000000004,2.444407
1164,3.344284820307217,2.648618
1165,3.406841185450382,3.1454027
1166,3.71124940637002,2.9558382
1167,4.000000000000001,2.4101348
1168,3.959705641591257,3.0357566
1169,4.092710301408974,3.1142545
1170,4.00441034028066,3.1576319
1171,4.0,2.7103422
1172,4.4251032257001155,2.9171803
1173,4.5123951026268845,2.8072944
1174,4.763946603040672,3.332606
1175,4.999999999999999,2.9044383
1176,4.279876126088031,3.6087894
1177,3.904163368430542,3.4711003
1178,3.370278702045091,3.539718
1179,3.0,3.245262
1180,2.5725108331509356,1.8281401
1181,2.073695586107692,2.2823498
1182,1.5862801230121015,1.6143904
1183,0.9999999999999998,2.2003722
1184,1.6916049045330035,1.1567811
1185,2.4855772136336696,1.6240941
1186,3.333722374120834,2.0496647
1187,4.0,2.7995925
1188,3.278800022251864,3.2471275
1189,2.4737015676500063,2.9146812
1190,1.6643317548061045,2.905571
1191,0.9999999999999998,2.9917755
1192,1.0297064855427935,1.8589408
1193,1.0393685691374357,2.370999
1194,0.9948985513007537,2.6916893
1195,1.0,2.5501113
1196,1.515483949157759,1.569557
1197,1.9936026281432326,1.4682393
1198,2.4954973666882885,2.0739806
1199,3.0,2.2597046
