date,y_true,y_pred
1159,4.0,2.0551655
1160,3.4477856053543676,3.4488263
1161,3.0245111343142295,2.9225261
1162,2.4242232047237304,2.674017
1163,2.0,2.2991667
1164,2.617028673872796,2.4314723
1165,3.156365532164549,2.1120515
1166,3.6111960709798034,2.2411911
1167,4.0,2.476807
1168,3.1567579930778416,3.2847722
1169,2.2829069452185355,2.7055852
1170,1.6666213437008794,1.546937
1171,1.0,1.677614
1172,1.2415382920735596,2.6102011
1173,1.4471034292961868,3.2740924
1174,1.6701755689990594,4.1877575
1175,1.9999999999999996,4.7808113
1176,1.5082798933397572,2.8760874
1177,1.0667957820676854,2.438192
1178,0.5664928448126832,2.0025892
1179,0.0,1.6774169
1180,0.2112878881257808,0.7791877
1181,0.4670417560924366,0.90736985
1182,0.7209863985283969,1.6991705
1183,1.0,2.5751357
1184,1.0369622227519177,2.8782382
1185,1.0745570424754767,3.1239033
1186,1.0725854152666563,3.7069843
1187,1.0,3.1452456
1188,2.2166181950288157,3.6060605
1189,3.2029501956424737,3.0758302
1190,4.106443607650389,3.3724642
1191,5.0,2.6766405
1192,4.026367039063057,4.8806887
1193,3.3069335966902402,3.839865
1194,2.5683530079913846,3.0152042
1195,1.9999999999999998,1.9758272
1196,2.2455995497046413,1.9204803
1197,2.3801333718366493,1.90089
1198,2.753846962164772,2.1735363
1199,3.0,2.5321448
