date,y_true,y_pred
1159,0.0,0.30529916
1160,0.2880709770224595,0.8800183
1161,0.5391625616777861,0.7521821
1162,0.7534619341031457,0.8585271
1163,1.0,0.60559195
1164,0.7119290229775405,0.56055456
1165,0.4608374383222138,0.38913608
1166,0.2465380658968543,0.25998202
1167,0.0,0.3287018
1168,0.0,0.17093244
1169,0.0,0.23036517
1170,0.0,0.40138102
1171,0.0,0.32916185
1172,0.2561448190344186,0.79449415
1173,0.4923997791112284,0.5341555
1174,0.7290116861505627,0.83221394
1175,1.0,0.60559195
1176,0.9748103405640314,0.5698879
1177,1.027465135549129,0.4083042
1178,1.0029241533026139,0.5142464
1179,0.9999999999999996,0.41815668
1180,0.7690448404015495,0.23299591
1181,0.480135085339642,0.27967533
1182,0.2680641605468231,0.09095297
1183,0.0,0.3057782
1184,0.0,0.38280824
1185,0.0,0.3805443
1186,0.0,0.17811969
1187,0.0,0.21375543
1188,0.2561950989540872,0.32207444
1189,0.50480456467318,0.48525345
1190,0.760782459639566,0.5221936
1191,1.0,0.60559195
1192,0.9527694524641831,0.5698879
1193,0.9616699158059372,0.37811828
1194,0.9690529588119724,0.27656406
1195,0.9999999999999998,0.24019925
1196,1.0124692457090836,0.32624385
1197,1.0496482219484826,0.452323
1198,1.0164873014881042,0.5954823
1199,1.0,0.49826372
