date,y_true,y_pred
1159,0.9999999999999998,0.28229144
1160,0.7694983321811681,0.78109187
1161,0.5583761083740619,0.68270075
1162,0.2909508042225933,0.4801111
1163,0.0,0.33346215
1164,0.0,0.21745984
1165,0.0,0.2437028
1166,0.0,0.1119007
1167,0.0,0.10342707
1168,0.0,0.19718285
1169,0.0,0.40862074
1170,0.0,0.2940829
1171,0.0,0.28229144
1172,0.0,0.28229144
1173,0.0,0.28229144
1174,0.0,0.28229144
1175,0.0,0.28229144
1176,0.0,0.28229144
1177,0.0,0.28229144
1178,0.0,0.28229144
1179,0.0,0.28229144
1180,0.0,0.28229144
1181,0.0,0.28229144
1182,0.0,0.28229144
1183,0.0,0.28229144
1184,0.0,0.28229144
1185,0.0,0.28229144
1186,0.0,0.28229144
1187,0.0,0.28229144
1188,0.0,0.28229144
1189,0.0,0.28229144
1190,0.0,0.28229144
1191,0.0,0.28229144
1192,0.0,0.28229144
1193,0.0,0.28229144
1194,0.0,0.28229144
1195,0.0,0.28229144
1196,0.0,0.28229144
1197,0.0,0.28229144
1198,0.0,0.28229144
1199,0.0,0.28229144
