date,y_true,y_pred
1159,0.0,1.3572636
1160,0.4887638792950962,1.1218908
1161,1.017819448673422,1.1007758
1162,1.5172274083844295,1.3281517
1163,1.9999999999999996,1.6598808
1164,1.5112361207049034,2.2523212
1165,0.9821805513265778,2.0623689
1166,0.4827725916155701,1.909286
1167,0.0,1.8321284
1168,0.8751117682868086,0.8937199
1169,1.7168278686979404,1.0662549
1170,2.2881728438375144,1.3576512
1171,3.0,1.6058728
1172,2.6644153567445543,2.78403
1173,2.322705528217012,2.2084625
1174,2.2364300580058734,1.3012795
1175,2.0,0.5297919
1176,1.7013749294215317,0.8036021
1177,1.4451520065399248,1.0924921
1178,1.226062776989174,0.948301
1179,0.9999999999999998,1.2048261
1180,1.127254990662438,0.54369366
1181,1.5087275600516938,0.67870486
1182,1.7676065088828528,0.7846455
1183,1.9999999999999998,0.9210995
1184,2.080409871673668,1.7107521
1185,2.037644384800812,2.1655874
1186,2.0008884568625485,1.5121226
1187,2.0,1.5679159
1188,1.5514330832109993,1.2937388
1189,0.968942651692617,1.911663
1190,0.4808393554220365,1.5163598
1191,0.0,1.4819012
1192,0.0,0.6582482
1193,0.0,0.9224661
1194,0.0,1.2119884
1195,0.0,1.4688593
1196,0.2649471019672999,1.2471589
1197,0.5559113278579872,1.5268193
1198,0.7684427807657909,1.657732
1199,0.9999999999999999,1.9351918
