date,y_true,y_pred
1159,0.0,0.3687713
1160,0.2387880372052347,0.3687713
1161,0.4864217904112945,0.3687713
1162,0.7242017958043214,0.3687713
1163,0.9999999999999998,0.3687713
1164,1.0151051734929655,0.8737648
1165,1.0203411604978183,0.978173
1166,1.0309684094437472,0.86185604
1167,0.9999999999999998,0.5223904
1168,0.9755229586093622,0.75623536
1169,0.9939114797609172,0.82477593
1170,1.0097572219652322,0.9461655
1171,0.9999999999999998,0.97040683
1172,1.1599417211023293,0.3673944
1173,1.4518475336823116,0.52015793
1174,1.7086206883819637,0.34878114
1175,1.9999999999999996,0.35210145
1176,1.8504717851594354,0.76117694
1177,1.5512959290645574,1.252498
1178,1.286809666617649,1.058545
1179,1.0,0.54423267
1180,0.7601703244306721,0.697627
1181,0.49618210658310014,0.8964482
1182,0.2396422177870852,0.73754114
1183,0.0,0.86624676
1184,0.0,0.20979758
1185,0.0,0.03891774
1186,0.0,0.3247282
1187,0.0,0.39107788
1188,0.2345826162789514,0.22588912
1189,0.4668734610467258,0.3652633
1190,0.7247237181784001,0.2838774
1191,0.9999999999999998,0.3687713
1192,1.0357678387853642,0.77793694
1193,1.0073931918621735,0.72507966
1194,1.020728220610802,0.44644645
1195,0.9999999999999998,0.5373029
1196,0.7296495449356841,0.7796339
1197,0.5257333470911002,0.71097887
1198,0.2545480612107976,1.0101224
1199,0.0,0.8125899
