date,y_true,y_pred
1159,0.0,-0.034926012
1160,0.2255300796877639,0.25109
1161,0.48420127359345,0.23122196
1162,0.7233810019968566,0.41247964
1163,0.9999999999999996,0.9214694
1164,1.0271732612347284,0.70021504
1165,1.017190982651597,0.5514095
1166,1.0308623966739034,0.2537112
1167,0.9999999999999998,0.27817512
1168,0.747296659077507,0.26327232
1169,0.4986077437549524,0.27704787
1170,0.2457566013292394,0.16039479
1171,0.0,0.22564021
1172,0.0,0.5578347
1173,0.0,0.42578912
1174,0.0,0.96767765
1175,0.0,0.79464823
1176,0.0,0.52505434
1177,0.0,0.63565266
1178,0.0,0.56069785
1179,0.0,0.7040423
1180,0.0,0.7040423
1181,0.0,0.7040423
1182,0.0,0.7040423
1183,0.0,0.7040423
1184,0.0,0.7040423
1185,0.0,0.7040423
1186,0.0,0.7040423
1187,0.0,0.7040423
1188,0.5617376541528252,0.7040423
1189,1.052526736753039,0.7040423
1190,1.5701198194891781,0.7040423
1191,2.0,0.7040423
1192,1.4382623458471748,1.3329357
1193,0.9474732632469609,0.8174764
1194,0.4298801805108219,0.5311868
1195,0.0,0.040474966
1196,0.0,0.180774
1197,0.0,0.1999928
1198,0.0,0.24496116
1199,0.0,0.740532
