date,y_true,y_pred
1159,5.0,7.601548
1160,4.865312944623128,5.982525
1161,4.833466427250415,6.19193
1162,4.910699228693862,6.503688
1163,5.0,6.6654444
1164,4.957781304352313,6.6480265
1165,4.934733907358482,6.5083466
1166,4.968731839396819,6.496739
1167,5.0,6.393957
1168,5.762782569294226,6.3482776
1169,6.3544565094706,6.655399
1170,7.147987936150204,7.000762
1171,8.0,6.297573
1172,9.810122457090468,7.7144823
1173,11.668322376873935,7.53035
1174,12.594451846679158,7.5658793
1175,13.999999999999996,7.9256105
1176,13.882081114261146,9.046311
1177,14.331473114090423,8.607643
1178,14.670651749833391,6.8374877
1179,15.000000000000002,6.9048686
1180,13.151482870991806,7.7954655
1181,11.059104357051217,8.448226
1182,9.761169308139372,8.049241
1183,8.0,7.1057343
1184,7.612790925739749,5.237936
1185,7.217477296237387,5.2361226
1186,6.487673652649818,6.633281
1187,5.999999999999998,6.6485734
1188,6.168545436790312,6.914985
1189,6.562207229791115,6.371197
1190,6.670854157008813,6.370948
1191,7.000000000000001,7.153114
1192,8.736185658504969,6.7265906
1193,9.80962065752093,7.715937
1194,10.836046272011513,7.2640605
1195,12.0,7.5976043
1196,9.932045124381007,9.3871565
1197,8.470316424542379,8.5305195
1198,7.353704555639876,6.777531
1199,6.0,6.39484
