date,y_true,y_pred
1159,0.0,1.7406383
1160,0.7143805458011552,1.2434653
1161,1.4079085056161569,1.466871
1162,2.219953275172717,1.6851623
1163,3.0,1.5503391
1164,2.553142097957033,3.074409
1165,2.1281307625558177,3.0268195
1166,1.5387377573903636,2.6371074
1167,0.9999999999999999,2.5433948
1168,1.8118166301727126,2.1734881
1169,2.6418815170195327,2.221239
1170,3.2808551372881842,2.2503104
1171,4.000000000000001,2.0286148
1172,3.432870685683529,3.6280317
1173,2.7983248935612623,3.398202
1174,2.4901469331610375,2.6934772
1175,1.9999999999999996,2.8814719
1176,1.9003250344733198,2.0331254
1177,2.0053368054385583,2.0575156
1178,1.9050043730438464,1.9156154
1179,2.0,1.4419042
1180,2.044228963258522,1.7965491
1181,2.026306808299158,2.1175854
1182,2.0544054745265012,1.9340017
1183,2.0,2.1981657
1184,2.070844124598327,2.0718334
1185,1.9730976532977476,1.9274114
1186,2.0356008359039626,2.0419908
1187,1.9999999999999996,1.9688148
1188,2.4157529188858127,2.1655827
1189,3.0382294636142597,2.1699514
1190,3.555349535093,1.8610431
1191,4.0,1.8871435
1192,3.0566389991695893,2.5725417
1193,1.9807835905975066,2.8222134
1194,0.919946678420388,2.6654952
1195,0.0,2.5241134
1196,0.7738720635368853,1.2806699
1197,1.4118521164961473,1.5193717
1198,2.233924554887577,1.6181073
1199,3.0,1.8743852
