date,y_true,y_pred
1159,0.0,0.6121093
1160,0.5466878644081015,0.331294
1161,0.9316771299793842,0.36450323
1162,1.4447814887831525,0.53048235
1163,2.0,0.35703492
1164,1.71677577360882,1.6165227
1165,1.560715924281264,0.7983875
1166,1.3182459722022317,1.102956
1167,1.0,0.91834486
1168,1.4836190115849837,0.9979318
1169,1.95834205247542,0.6497922
1170,2.47507321622303,0.5373104
1171,3.0,0.73234737
1172,2.563483487269513,2.5758839
1173,2.0985085192244424,2.3339849
1174,1.5137654665108502,2.0589867
1175,0.9999999999999999,2.2143137
1176,1.2161235359268145,1.2877866
1177,1.4430336716382026,0.7890898
1178,1.706103782706613,0.31394264
1179,2.0,0.5335102
1180,2.297486600440309,1.7169217
1181,2.6234491198198517,1.6196866
1182,2.9026205551534856,1.1867497
1183,3.0,1.1318523
1184,2.4597570389739105,1.4711115
1185,1.9146363757755265,1.5609798
1186,1.3905650749926917,1.6424896
1187,0.9999999999999999,1.5614597
1188,0.9831278680195429,0.84643596
1189,1.0088932635918322,0.8789981
1190,1.039627721180497,0.4644774
1191,0.9999999999999998,0.6624427
1192,1.0029171680835491,0.6637375
1193,0.9408724360656688,0.68413365
1194,0.9366134020072703,0.9624267
1195,1.0,0.47406587
1196,0.9647484641650811,0.33507606
1197,1.010301340073826,0.45278656
1198,1.0163958244463793,0.56035644
1199,1.0,0.7699449
