date,y_true,y_pred
1159,13.0,11.185178
1160,16.150516803340224,10.354761
1161,18.138767526460025,10.494348
1162,20.59429152535082,10.189267
1163,22.999999999999996,12.04029
1164,22.876820063603745,18.358086
1165,23.197172227521484,17.36117
1166,23.362783819010872,15.575245
1167,24.0,16.715414
1168,22.92884904545835,20.788574
1169,23.446590795286898,21.956713
1170,23.891598513747496,18.133263
1171,23.0,16.682013
1172,21.15201989279341,18.926252
1173,18.847327799389298,18.27498
1174,16.78164054781778,18.286783
1175,15.0,16.217798
1176,15.15645348148454,14.979376
1177,15.142777716279861,14.388931
1178,14.476469708808674,18.096825
1179,14.0,16.871792
1180,16.015725699428124,15.5701
1181,17.134036855596502,11.985539
1182,18.712534834884583,11.383734
1183,21.0,9.860694
1184,18.043159833330215,19.111847
1185,16.384178245407703,16.722982
1186,14.756992239693565,17.721857
1187,11.999999999999998,19.189041
1188,12.293901499203681,14.354913
1189,12.509115888121773,15.682961
1190,12.236036054394255,15.544207
1191,13.000000000000002,11.303276
1192,14.62786008108902,13.267208
1193,15.141351464657367,13.382596
1194,16.49473801378864,12.28686
1195,17.000000000000004,10.62965
1196,15.286925105672736,17.251394
1197,14.448150348363892,15.897066
1198,12.854729333040172,17.162722
1199,11.999999999999998,17.307192
