date,y_true,y_pred
1159,0.9999999999999999,1.6208764
1160,1.251911131191981,1.6388409
1161,1.554484375213928,1.5804533
1162,1.7556846884087767,1.6524119
1163,2.0,1.4901314
1164,1.4959237265324115,1.8282095
1165,0.9424832738531513,1.8205806
1166,0.4952934319052935,1.8063577
1167,0.0,1.8901569
1168,0.2865232126753344,1.5355526
1169,0.5072874585725773,1.9067825
1170,0.7641731312991171,1.541887
1171,0.9999999999999999,0.7600933
1172,1.2757996836265426,0.80354714
1173,1.5376333021450492,0.9296552
1174,1.7491828317982274,0.90629745
1175,2.0,1.8799143
1176,2.1714496232063123,2.5760496
1177,2.3248040013811684,2.3102386
1178,2.691115264387255,1.9501789
1179,3.0,2.067297
1180,2.506248337111643,2.822331
1181,2.10510068593564,1.7042785
1182,1.5256869289596104,2.903674
1183,0.9999999999999998,2.5538957
1184,0.7599791433801676,1.0737758
1185,0.5251745519655643,1.2083979
1186,0.2698418435557893,0.39324588
1187,0.0,0.51565856
1188,0.0,0.38186127
1189,0.0,0.5329113
1190,0.0,0.8739962
1191,0.0,2.3418853
1192,0.0,2.3191838
1193,0.0,2.1553829
1194,0.0,2.2951837
1195,0.0,2.4104676
1196,0.4915998685116021,2.4104676
1197,1.0423327750894766,2.4104676
1198,1.5870354938772862,2.4104676
1199,2.0,2.4104676
