date,y_true,y_pred
1159,1.0,0.65280616
1160,0.7380356946499634,0.9137456
1161,0.49028862076745205,0.6940934
1162,0.2312043639249501,0.86227775
1163,0.0,0.82007384
1164,0.4665464273325521,0.13827537
1165,0.9382543472284363,0.2201551
1166,1.4692853885679074,0.47395477
1167,1.9999999999999998,0.5111046
1168,1.7577728742198517,1.4354851
1169,1.541286942662232,1.3266327
1170,1.2639681343535352,0.9360426
1171,1.0,0.83993214
1172,0.7756806984475961,0.645422
1173,0.5204587101093319,0.78159016
1174,0.2667464770785571,0.7045771
1175,0.0,0.9330041
1176,0.2396646355616015,0.4321161
1177,0.4952884446936132,0.7059004
1178,0.7605283219598239,0.6987991
1179,0.9999999999999999,0.4620345
1180,0.7603353644383983,0.6855274
1181,0.5047115553063867,0.5650915
1182,0.239471678040176,0.6125331
1183,0.0,0.5307521
1184,0.2441467633333192,0.19567364
1185,0.5400340137650184,0.24449104
1186,0.7434700964513048,0.32876363
1187,1.0,0.39070365
1188,0.7558532366666808,0.6515115
1189,0.4599659862349817,0.65553594
1190,0.2565299035486952,0.45876804
1191,0.0,0.72270113
1192,0.0,0.23392077
1193,0.0,0.34853756
1194,0.0,0.25817028
1195,0.0,0.48201355
1196,0.0,0.4343414
1197,0.0,0.36314255
1198,0.0,0.29401615
1199,0.0,0.59220254
