date,y_true,y_pred
1159,1.0,1.2358576
1160,1.010471654716453,1.19038
1161,0.9532145570313912,0.8623513
1162,0.9578852414274566,1.2404256
1163,1.0,0.54961944
1164,0.7560616102824547,0.75634414
1165,0.5360070492720825,0.76389265
1166,0.2939513250150152,0.91678655
1167,0.0,1.060385
1168,0.0,0.87165284
1169,0.0,0.8071165
1170,0.0,0.8293307
1171,0.0,0.8273612
1172,0.4389916577660021,0.9525231
1173,0.9524665051916508,0.91631216
1174,1.4992379673792289,0.9081615
1175,2.0,1.2358576
1176,1.5610083422339978,1.4952365
1177,1.047533494808349,1.4807776
1178,0.500762032620771,1.0556709
1179,0.0,0.7657222
1180,0.0,0.28085533
1181,0.0,0.5509724
1182,0.0,0.7322825
1183,0.0,0.9184138
1184,0.2662486494582043,0.7486957
1185,0.5448216037503673,0.7633456
1186,0.7807182967718455,0.87624496
1187,1.0,1.2358576
1188,1.0108195541973022,0.9889066
1189,0.9847648354360581,0.7484515
1190,0.9682369933722558,0.97160417
1191,1.0,0.7736349
1192,0.7229317963444934,0.7283299
1193,0.47041356081357466,0.7885255
1194,0.2510447098558988,0.8673159
1195,0.0,0.73574317
1196,0.2352689619358997,0.4927599
1197,0.49307077557571677,0.5777519
1198,0.7674131057303912,0.6367936
1199,1.0,1.1963536
