date,y_true,y_pred
1159,1.0,0.47435132
1160,0.7891352939144829,0.63098407
1161,0.5376681692511349,0.6602812
1162,0.2552785202748963,0.545487
1163,0.0,0.2626871
1164,0.2440326014551526,0.0958384
1165,0.5115849431627078,0.113272734
1166,0.762410636325449,0.17339878
1167,0.9999999999999998,0.46320653
1168,0.9934395221683495,0.5840483
1169,0.9589686849504142,0.41187966
1170,0.959648566570081,0.2736506
1171,1.0,0.15817851
1172,0.7625278763764977,0.26796994
1173,0.5294463718868778,0.17983465
1174,0.2779407971044697,0.32846212
1175,0.0,0.3346583
1176,0.2347429641975289,-0.22600187
1177,0.5088681045904198,0.025522282
1178,0.7576691141025262,0.21058354
1179,0.9999999999999998,0.39290982
1180,1.0461349846006816,0.7364193
1181,1.0242278178312645,0.48790133
1182,0.9907636774841121,0.2200957
1183,0.9999999999999997,0.2988267
1184,0.7191220512017892,0.2875571
1185,0.4669040775783154,0.27686122
1186,0.2515672084133611,0.3033287
1187,0.0,0.05834869
1188,0.2721292970571608,-0.13484326
1189,0.5120898022445205,0.22805628
1190,0.7476159809478348,0.17081721
1191,0.9999999999999998,0.29709905
1192,0.7278707029428391,0.62517697
1193,0.4879101977554793,0.6073819
1194,0.252384019052165,0.28854352
1195,0.0,0.23322101
1196,0.0,0.107932195
1197,0.0,0.1178897
1198,0.0,0.058047153
1199,0.0,0.25219518
