date,y_true,y_pred
1159,0.9999999999999998,0.09610401
1160,0.7998051353049491,0.21409564
1161,0.5549387666356171,0.34571666
1162,0.2695312228081576,0.32269663
1163,0.0,0.3731246
1164,0.0,0.021061355
1165,0.0,0.08346507
1166,0.0,0.22113377
1167,0.0,0.32474405
1168,0.0,0.16108702
1169,0.0,0.045306183
1170,0.0,0.116890155
1171,0.0,0.09608414
1172,0.0,0.09608414
1173,0.0,0.09608414
1174,0.0,0.09608414
1175,0.0,0.09608414
1176,0.0,0.09608414
1177,0.0,0.09608414
1178,0.0,0.09608414
1179,0.0,0.09608414
1180,0.0,0.09608414
1181,0.0,0.09608414
1182,0.0,0.09608414
1183,0.0,0.09608414
1184,0.0,0.09608414
1185,0.0,0.09608414
1186,0.0,0.09608414
1187,0.0,0.09608414
1188,0.0,0.09608414
1189,0.0,0.09608414
1190,0.0,0.09608414
1191,0.0,0.09608414
1192,0.2456514458143316,0.09608414
1193,0.4689296514024509,0.09608414
1194,0.7265249641030429,0.09608414
1195,0.9999999999999998,0.09608414
1196,0.7543485541856682,0.6359412
1197,0.5310703485975489,0.44702083
1198,0.2734750358969569,0.2695035
1199,0.0,0.30991784
