date,y_true,y_pred
1159,0.9999999999999998,0.65957767
1160,1.3249101316011225,0.751848
1161,1.5332084716844,0.6890204
1162,1.7585136684485116,0.71590745
1163,2.0,0.5195081
1164,1.4275647910601825,0.85674244
1165,0.9685253921140748,0.81560606
1166,0.4881836164761114,0.5773166
1167,0.0,0.40775284
1168,0.2269864546098604,0.18054324
1169,0.44854741736756665,0.2103965
1170,0.712045809099686,0.35038024
1171,0.9999999999999998,0.55731994
1172,0.7730135453901394,0.70337313
1173,0.5514525826324332,0.61584055
1174,0.2879541909003139,0.6821309
1175,0.0,0.75104135
1176,0.0,0.3541114
1177,0.0,0.2680149
1178,0.0,0.30418894
1179,0.0,0.46814677
1180,0.0,0.53223366
1181,0.0,0.31471193
1182,0.0,0.61447185
1183,0.0,1.0864917
1184,0.0,1.0864917
1185,0.0,1.0864917
1186,0.0,1.0864917
1187,0.0,1.0864917
1188,0.5002518311808215,1.0864917
1189,1.0159990702171313,1.0864917
1190,1.534819323582301,1.0864917
1191,2.0,1.0864917
1192,1.4997481688191787,1.8836594
1193,0.9840009297828688,1.4800209
1194,0.4651806764176991,0.8828889
1195,0.0,0.253902
1196,0.0,0.20977798
1197,0.0,0.30318633
1198,0.0,0.4430242
1199,0.0,0.48660046
