date,y_true,y_pred
1159,1.0,1.266332
1160,2.18903729246202,1.5345947
1161,3.194977802866396,1.58382
1162,4.153945648914641,1.8773118
1163,5.0,2.3565612
1164,4.390547689336081,3.752953
1165,3.9324391073867577,3.1050234
1166,3.484058179520698,1.7631377
1167,3.0000000000000004,1.3415966
1168,2.8691224742852377,1.6241431
1169,2.845958197619936,1.6609968
1170,2.846606214755277,1.1637348
1171,3.0,0.0591572
1172,3.0656546145287296,1.1065902
1173,3.0908158669247268,1.286604
1174,3.0419232783189556,1.5304364
1175,3.0,1.7843148
1176,3.301351836292622,1.8146944
1177,3.4819941364740514,1.8449895
1178,3.7274687026341295,1.3074203
1179,3.9999999999999996,1.5368453
1180,3.6544031963705934,2.398522
1181,3.472341833983576,2.2985508
1182,3.2981921003867822,2.4145155
1183,3.0,1.8314157
1184,3.3440372911067096,1.3748668
1185,3.7742877016436616,1.8261042
1186,3.800860854639965,1.6559476
1187,3.999999999999999,1.7424984
1188,3.5984443944259934,2.2055378
1189,3.136083546134138,2.3528888
1190,3.1735838572236292,1.7061893
1191,3.0,2.3673375
1192,2.5705188660253517,1.0951898
1193,2.082256417941301,1.4307523
1194,1.49617921116824,1.5522584
1195,1.0,1.310485
1196,1.5206052218733328,0.8561197
1197,1.990657054415103,1.6295911
1198,2.505584992570536,1.5569136
1199,2.9999999999999996,2.064742
