date,y_true,y_pred
1159,0.0,0.33917102
1160,0.0,0.33917102
1161,0.0,0.33917102
1162,0.0,0.33917102
1163,0.0,0.33917102
1164,0.522131066393761,0.33917102
1165,0.9788308739401089,0.33917102
1166,1.5087344190755951,0.33917102
1167,2.0,0.33917102
1168,1.477868933606239,1.3541358
1169,1.021169126059891,1.1324173
1170,0.4912655809244048,1.0674386
1171,0.0,0.7316897
1172,0.0,0.28586227
1173,0.0,0.24725811
1174,0.0,0.26533526
1175,0.0,0.16930869
1176,0.0,0.17681883
1177,0.0,0.1885087
1178,0.0,0.21730861
1179,0.0,0.33917102
1180,0.0,0.33917102
1181,0.0,0.33917102
1182,0.0,0.33917102
1183,0.0,0.33917102
1184,0.0,0.33917102
1185,0.0,0.33917102
1186,0.0,0.33917102
1187,0.0,0.33917102
1188,0.0,0.33917102
1189,0.0,0.33917102
1190,0.0,0.33917102
1191,0.0,0.33917102
1192,0.0,0.33917102
1193,0.0,0.33917102
1194,0.0,0.33917102
1195,0.0,0.33917102
1196,0.0,0.33917102
1197,0.0,0.33917102
1198,0.0,0.33917102
1199,0.0,0.33917102
