date,y_true,y_pred
1159,0.9999999999999999,1.5856113
1160,1.4130646016201527,1.2175586
1161,1.958127172411856,1.1977942
1162,2.481397558691028,1.076831
1163,3.0000000000000004,1.2972883
1164,2.61208464525741,2.479666
1165,2.034498692252338,3.5040507
1166,1.5142901788671732,3.4582565
1167,0.9999999999999999,3.1249075
1168,1.0263179831198705,1.0016413
1169,1.0301675351185582,0.71064174
1170,1.0447164580470414,0.93012995
1171,0.9999999999999998,0.8722243
1172,0.7253168645028485,0.80970305
1173,0.4947686392523612,0.6991628
1174,0.2122769103681223,0.6908849
1175,0.0,0.5404012
1176,0.2600017056481102,0.91880405
1177,0.4980104734745141,0.86592877
1178,0.7359435309959497,1.2799635
1179,1.0,1.408383
1180,1.0186662938886588,1.0470471
1181,1.053653685030526,1.0488898
1182,1.0398495574320024,1.1780809
1183,0.9999999999999996,1.130953
1184,0.9262671437163924,0.9303154
1185,0.9103006942188668,1.0016587
1186,0.9326332546167962,0.7423722
1187,1.0,0.6037178
1188,1.3035312957825915,0.624506
1189,1.5324118079971516,0.74054474
1190,1.812342796705125,0.85818326
1191,1.9999999999999998,1.0095328
1192,1.7680400079424765,1.8185769
1193,1.5261901654281147,1.866435
1194,1.238763086718403,1.6863636
1195,0.9999999999999999,1.6578639
1196,1.2216692085499943,0.76247543
1197,1.5219979576366411,0.7528497
1198,1.7763897762519725,0.6860912
1199,2.0,0.63038814
