date,y_true,y_pred
1159,0.0,0.3902699
1160,0.0,0.3902699
1161,0.0,0.3902699
1162,0.0,0.3902699
1163,0.0,0.3902699
1164,0.2329131403271234,0.3902699
1165,0.4797455362283066,0.3902699
1166,0.7403100663707467,0.3902699
1167,0.9999999999999999,0.3902699
1168,0.7670868596728764,0.7467928
1169,0.5202544637716933,0.52221704
1170,0.2596899336292532,0.26278841
1171,0.0,0.03995583
1172,0.0,-0.0054586506
1173,0.0,-0.0025995814
1174,0.0,0.0028932092
1175,0.0,0.04172181
1176,0.0,0.025032703
1177,0.0,0.008425343
1178,0.0,0.10956915
1179,0.0,0.3902699
1180,0.0,0.3902699
1181,0.0,0.3902699
1182,0.0,0.3902699
1183,0.0,0.3902699
1184,0.0,0.3902699
1185,0.0,0.3902699
1186,0.0,0.3902699
1187,0.0,0.3902699
1188,0.0,0.3902699
1189,0.0,0.3902699
1190,0.0,0.3902699
1191,0.0,0.3902699
1192,0.2413133312228826,0.3902699
1193,0.4828006793516705,0.3902699
1194,0.7277493274948127,0.3902699
1195,0.9999999999999998,0.3902699
1196,0.7586866687771172,0.7516969
1197,0.5171993206483293,0.50090945
1198,0.2722506725051871,0.26602235
1199,0.0,0.07591906
