date,y_true,y_pred
1159,0.9999999999999999,0.9579447
1160,0.7787064557377453,1.1751112
1161,0.5246152221598464,1.1702151
1162,0.2259720907489703,0.95553976
1163,0.0,0.6734178
1164,0.2331313806349734,0.80324763
1165,0.4690661481105049,1.0577352
1166,0.7399526790233559,1.6067649
1167,1.0,1.1653088
1168,1.016855003256534,1.0114812
1169,1.018910982680129,0.9429923
1170,0.9963653756141836,0.88434076
1171,1.0,0.86646104
1172,0.7500136161084927,0.8438554
1173,0.5120228692093659,0.83899707
1174,0.2636819453624604,1.0526953
1175,0.0,0.9677914
1176,0.0,0.954298
1177,0.0,0.66483605
1178,0.0,0.86891735
1179,0.0,1.3483167
1180,0.0,1.0115571
1181,0.0,0.740235
1182,0.0,0.8019132
1183,0.0,0.9579447
1184,0.0,0.9579447
1185,0.0,0.9579447
1186,0.0,0.9579447
1187,0.0,0.9579447
1188,0.2838296811016102,0.9579447
1189,0.5188974065698431,0.9579447
1190,0.7576579804159526,0.9579447
1191,0.9999999999999998,0.9579447
1192,0.7161703188983896,1.2066666
1193,0.4811025934301567,1.0132247
1194,0.2423420195840472,0.77017015
1195,0.0,0.5467344
1196,0.0,0.9981706
1197,0.0,0.79790163
1198,0.0,0.99300116
1199,0.0,0.87953794
