date,y_true,y_pred
1159,0.0,1.8180796
1160,0.2784223171700428,1.8180796
1161,0.5198149469165603,1.8180796
1162,0.7894490264999643,1.8180796
1163,0.9999999999999998,1.8180796
1164,1.0149689803342874,1.3204834
1165,1.0270790023446628,1.2529017
1166,0.9697693648829375,1.153346
1167,1.0,1.0097513
1168,0.9352979939040571,1.0598773
1169,0.9368374662077139,1.0803286
1170,0.9524520756405667,1.16939
1171,0.9999999999999998,1.2736888
1172,1.0431375680824904,1.1713803
1173,1.0407310127822396,1.0987322
1174,1.0487254877970797,0.97816736
1175,0.9999999999999998,1.3606396
1176,0.7281731405091219,1.2899575
1177,0.47553757174882283,1.0952425
1178,0.2396040451794513,1.1035904
1179,0.0,0.9971328
1180,0.2508103982138798,0.5736323
1181,0.516961733876275,0.44034392
1182,0.7702340647439493,0.6865125
1183,0.9999999999999997,0.9021069
1184,0.7491896017861199,1.1694221
1185,0.4830382661237247,1.2275727
1186,0.2297659352560504,0.960894
1187,0.0,0.98984385
1188,0.4762022371946804,0.6709016
1189,0.9556639676888563,0.5962333
1190,1.4456128677452291,0.717592
1191,2.0,0.80584544
1192,1.5237977628053196,1.4779075
1193,1.044336032311144,1.6622281
1194,0.5543871322547709,1.3731111
1195,0.0,1.1138505
1196,0.4060132989821005,0.7055035
1197,1.0272963113710487,0.63646275
1198,1.5107207242170844,0.88548255
1199,2.0,1.1879804
