date,y_true,y_pred
1159,0.0,-0.07103809
1160,0.2851666670398777,-0.032305546
1161,0.5211683024020439,-0.046244092
1162,0.7777839165104191,0.211751
1163,0.9999999999999998,0.36049247
1164,0.7148333329601221,0.7955302
1165,0.47883169759795585,0.5602758
1166,0.2222160834895807,0.49542636
1167,0.0,0.7827275
1168,0.0,0.32325128
1169,0.0,0.43721598
1170,0.0,0.33761021
1171,0.0,0.4256538
1172,0.2758735645731306,0.54132694
1173,0.5145339776557226,0.3806448
1174,0.7433436759601366,0.35734853
1175,1.0,0.36049247
1176,1.310452670798122,0.733286
1177,1.5568606866505226,0.5650051
1178,1.8063542367722696,0.46169648
1179,1.9999999999999998,0.47035134
1180,1.4136737646287472,0.97734934
1181,0.9286053356937545,0.85332966
1182,0.4503020872675935,0.74563915
1183,0.0,0.48491296
1184,0.5113327367798988,-0.012812756
1185,1.011738495858498,0.10089361
1186,1.4909359303434482,0.11282658
1187,2.0000000000000004,0.06209731
1188,1.76880226579565,0.90200114
1189,1.4989495322545991,0.54864246
1190,1.2546763717908656,0.07529773
1191,0.9999999999999999,-0.23841174
1192,1.1893554645575477,0.29314408
1193,1.4989428787631511,0.4570636
1194,1.7420850468779105,0.4029673
1195,2.0,0.616142
1196,1.5305095328669036,0.8698701
1197,0.9903690931237517,0.6937149
1198,0.5123026509877759,0.6496573
1199,0.0,0.4512361
