date,y_true,y_pred
1159,0.9999999999999999,0.5523769
1160,0.7506846439059542,0.95176613
1161,0.4953583615859615,1.0389582
1162,0.2707287099741532,1.0353764
1163,0.0,0.9562567
1164,1.0488637467292738,0.59816414
1165,1.9384890904355871,0.7111139
1166,3.094537062158942,0.56732386
1167,4.0,0.684502
1168,2.951136253270726,3.448557
1169,2.061510909564413,2.504393
1170,0.9054629378410584,2.375338
1171,0.0,1.1643678
1172,0.2550835151674526,0.30069435
1173,0.4681001979025443,0.33480722
1174,0.7410837446819879,0.412925
1175,1.0,0.5072934
1176,0.7449164848325474,0.7797838
1177,0.5318998020974557,0.8349431
1178,0.2589162553180121,0.8881637
1179,0.0,0.51284397
1180,0.2751958102533102,0.30290616
1181,0.4915278134842662,0.43143782
1182,0.7465763117133626,0.44062728
1183,0.9999999999999998,0.39837775
1184,0.7248041897466896,0.7668349
1185,0.5084721865157336,0.46152553
1186,0.2534236882866372,0.4965014
1187,0.0,0.3918866
1188,0.5153650918154578,0.22944902
1189,1.0252595451438675,0.5538339
1190,1.4295666591367042,0.6403394
1191,2.0000000000000004,0.543482
1192,1.7199611495169698,1.4740926
1193,1.4400006329142339,1.2606533
1194,1.2943875220994163,0.8275068
1195,0.9999999999999998,0.93493086
1196,0.7646737586675726,0.8147392
1197,0.5347398219418986,0.89713186
1198,0.2760458187638797,1.1264236
1199,0.0,1.1176997
