date,y_true,y_pred
1159,0.0,0.4853387
1160,0.0,0.4853387
1161,0.0,0.4853387
1162,0.0,0.4853387
1163,0.0,0.4853387
1164,0.0,0.4853387
1165,0.0,0.4853387
1166,0.0,0.4853387
1167,0.0,0.4853387
1168,0.7769388258136973,0.4853387
1169,1.490309146099111,0.4853387
1170,2.2564781844738935,0.4853387
1171,3.0,0.4853387
1172,2.7374837738562707,1.9794813
1173,2.551734181077571,1.7702944
1174,2.2503819239810308,1.3672725
1175,2.0,0.9089151
1176,1.4855774003300322,1.2099209
1177,0.9579566728233183,1.379888
1178,0.4931398915450758,1.4280392
1179,0.0,1.4103557
1180,0.0,0.7114179
1181,0.0,0.54352003
1182,0.0,0.5964574
1183,0.0,0.43568054
1184,0.2796375213194897,0.4900845
1185,0.5262966690557924,0.4954905
1186,0.7755698815439976,0.4755035
1187,0.9999999999999998,0.4853387
1188,1.0064142099074718,0.8576786
1189,1.007263855801261,0.7495861
1190,0.988699155819834,0.6251496
1191,1.0,0.6904038
1192,0.7139482687730383,0.94703525
1193,0.4664394751429463,1.2881029
1194,0.2357309626361683,1.1012583
1195,0.0,1.1747129
1196,0.0,0.74031055
1197,0.0,0.7674186
1198,0.0,0.5317894
1199,0.0,0.6543307
