date,y_true,y_pred
1159,0.0,0.2387898
1160,0.2212269527298667,0.12116581
1161,0.4993189050898736,0.0039798724
1162,0.7413465212158985,0.11425818
1163,0.9999999999999999,0.09354399
1164,0.7787730472701332,0.5479538
1165,0.5006810949101264,0.53394276
1166,0.2586534787841014,0.45793977
1167,0.0,0.18517937
1168,0.6933122424394341,0.060222577
1169,1.5471649038771398,0.035238937
1170,2.350127952019151,0.11232152
1171,2.9999999999999996,0.24811396
1172,2.3066877575605655,1.7847633
1173,1.4528350961228598,1.2899941
1174,0.6498720479808484,0.5589356
1175,0.0,0.050955433
1176,0.0,0.0288399
1177,0.0,0.026463587
1178,0.0,0.01831922
1179,0.0,0.03470306
1180,0.0,0.021597812
1181,0.0,0.081828885
1182,0.0,0.26805893
1183,0.0,0.2719744
1184,0.0,0.2719744
1185,0.0,0.2719744
1186,0.0,0.2719744
1187,0.0,0.2719744
1188,0.0,0.2719744
1189,0.0,0.2719744
1190,0.0,0.2719744
1191,0.0,0.2719744
1192,0.0,0.2719744
1193,0.0,0.2719744
1194,0.0,0.2719744
1195,0.0,0.2719744
1196,0.2436403889672223,0.2719744
1197,0.509346576990102,0.2719744
1198,0.7468147910946176,0.2719744
1199,1.0,0.2719744
