date,y_true,y_pred
1159,2.0,1.3897696
1160,2.2040498043416132,1.6964127
1161,2.458048435076577,1.5400333
1162,2.7453006144151417,1.4872894
1163,3.0000000000000004,1.6003039
1164,3.033053682712712,1.758015
1165,3.1048773374656213,1.691406
1166,3.112729958980907,1.6912172
1167,2.9999999999999996,1.7724019
1168,2.9996991894888825,2.1354208
1169,2.9505636212432957,1.7268391
1170,2.9076108038706843,1.4772187
1171,3.0,1.1576438
1172,3.009473328479206,1.5288237
1173,3.0532912890727304,1.4843361
1174,3.1324013185025654,1.1576343
1175,2.9999999999999996,1.5800164
1176,2.7445275163404474,1.4752709
1177,2.407006491858489,1.5576723
1178,2.146830577102644,1.480558
1179,2.0,1.2630785
1180,1.7103239013881175,1.3149318
1181,1.528970020660343,1.4344621
1182,1.2322445826330743,1.5049226
1183,0.9999999999999999,1.544769
1184,1.548401601864604,0.90686756
1185,1.969217373488445,1.2297046
1186,2.6647073690961856,1.3076911
1187,3.0,1.4205655
1188,2.4373690705382023,2.5791628
1189,1.9756386651800812,2.0689683
1190,1.3289742358469385,2.6014936
1191,0.9999999999999998,1.3979785
1192,1.0426307996743887,1.3138428
1193,1.091084781375371,0.91168964
1194,1.0054522957225522,1.0892073
1195,0.9999999999999998,1.095091
1196,2.183960834478491,1.2815764
1197,3.1512496970834105,1.7518117
1198,4.1262864145540865,1.8395873
1199,5.0,1.6783631
