date,y_true,y_pred
1159,0.0,0.17962062
1160,0.0,0.09296128
1161,0.0,0.09885854
1162,0.0,0.096790254
1163,0.0,0.33922058
1164,0.0,0.33922058
1165,0.0,0.33922058
1166,0.0,0.33922058
1167,0.0,0.33922058
1168,0.0,0.33922058
1169,0.0,0.33922058
1170,0.0,0.33922058
1171,0.0,0.33922058
1172,0.4849438520497555,0.33922058
1173,0.98275052244656,0.33922058
1174,1.5295804310757148,0.33922058
1175,1.9999999999999998,0.33922058
1176,1.5150561479502442,1.5060707
1177,1.0172494775534398,1.1564697
1178,0.470419568924285,0.6415831
1179,0.0,0.40021747
1180,0.3043991929430908,0.047340374
1181,0.5479421921126815,0.0902921
1182,0.7905288555051462,0.32997128
1183,0.9999999999999999,0.14227614
1184,0.9310990386327868,0.9419475
1185,0.937462019384481,0.35218486
1186,0.9577937199704156,0.19292264
1187,0.9999999999999996,0.16787429
1188,1.009431758349991,0.64259857
1189,0.9936467412993544,0.53474224
1190,0.9673604932530947,0.565297
1191,0.9999999999999998,0.51070756
1192,0.7550700100741307,0.7125905
1193,0.5209490472034823,0.70088965
1194,0.2843169312713428,0.7693062
1195,0.0,0.5860768
1196,0.0,0.09385043
1197,0.0,-0.0009937912
1198,0.0,0.065498486
1199,0.0,-0.004370878
