date,y_true,y_pred
1159,1.0,1.0837476
1160,0.9702855267892293,0.8547652
1161,0.9965245598799177,0.77627957
1162,1.0218672350558877,0.6538256
1163,0.9999999999999998,0.7095379
1164,1.2109456695997332,0.66944534
1165,1.502843273733713,0.5874393
1166,1.7394412639944592,0.7042688
1167,2.0,1.0892903
1168,1.9933193134084575,1.3516245
1169,1.9134809627230704,2.0524747
1170,2.0177869225659992,1.7411168
1171,2.0,1.7725557
1172,2.1034605375963253,1.3511064
1173,2.1173800676126446,1.6344234
1174,1.98381423234807,2.2046804
1175,2.0,1.9799919
1176,1.7809233580962565,1.9409068
1177,1.5160684350692442,1.9904491
1178,1.2748262856311592,1.9310831
1179,1.0,2.104394
1180,0.9361779939337874,1.056827
1181,0.966189442867645,0.78919667
1182,0.9620926331100614,0.91581565
1183,0.9999999999999999,0.8252522
1184,0.7599181560345032,1.048841
1185,0.5032766695220381,0.70123345
1186,0.2683048348520424,1.0350108
1187,0.0,0.61021703
1188,0.5330088831302664,0.48281568
1189,1.0047930626586534,0.58087444
1190,1.5032021715103956,0.7450132
1191,1.9999999999999996,0.9002732
1192,1.9620195330149464,2.0220885
1193,2.0148932191461206,1.67024
1194,2.0231454555566204,1.7562717
1195,2.0,1.6553434
1196,2.1782200911058234,1.7661505
1197,2.575911606371408,2.0833435
1198,2.785096128396405,1.9118006
1199,3.0,1.6876448
