date,y_true,y_pred
1159,0.0,0.3950339
1160,0.0,0.3950339
1161,0.0,0.3950339
1162,0.0,0.3950339
1163,0.0,0.3950339
1164,0.2020353550234497,0.3950339
1165,0.4551863532490875,0.3950339
1166,0.6928394268047962,0.3950339
1167,0.9999999999999998,0.3950339
1168,0.7979646449765501,0.6593887
1169,0.5448136467509123,0.67568153
1170,0.3071605731952037,0.42265564
1171,0.0,0.37797275
1172,0.0,0.2655982
1173,0.0,0.28230488
1174,0.0,0.27173612
1175,0.0,0.25618446
1176,0.0,0.27028587
1177,0.0,0.36424828
1178,0.0,0.33840427
1179,0.0,0.3950339
1180,0.0,0.3950339
1181,0.0,0.3950339
1182,0.0,0.3950339
1183,0.0,0.3950339
1184,0.0,0.3950339
1185,0.0,0.3950339
1186,0.0,0.3950339
1187,0.0,0.3950339
1188,0.0,0.3950339
1189,0.0,0.3950339
1190,0.0,0.3950339
1191,0.0,0.3950339
1192,0.0,0.3950339
1193,0.0,0.3950339
1194,0.0,0.3950339
1195,0.0,0.3950339
1196,0.0,0.3950339
1197,0.0,0.3950339
1198,0.0,0.3950339
1199,0.0,0.3950339
