date,y_true,y_pred
1159,0.0,0.14457443
1160,0.0,0.00813466
1161,0.0,0.040668108
1162,0.0,0.087822124
1163,0.0,0.038868073
1164,0.0,0.024798224
1165,0.0,0.07499457
1166,0.0,0.09627342
1167,0.0,0.10271006
1168,0.0,0.10271006
1169,0.0,0.10271006
1170,0.0,0.10271006
1171,0.0,0.10271006
1172,0.0,0.10271006
1173,0.0,0.10271006
1174,0.0,0.10271006
1175,0.0,0.10271006
1176,0.248995024800774,0.10271006
1177,0.5016684726279781,0.10271006
1178,0.7140164581645759,0.10271006
1179,1.0,0.10271006
1180,0.751004975199226,0.72326905
1181,0.498331527372022,0.49755147
1182,0.2859835418354242,0.17454275
1183,0.0,-0.049316823
1184,0.0,0.032241337
1185,0.0,-0.035991784
1186,0.0,-0.04256213
1187,0.0,0.18542261
1188,0.0,0.036396705
1189,0.0,0.11250445
1190,0.0,0.090061456
1191,0.0,0.10271006
1192,0.0,0.10271006
1193,0.0,0.10271006
1194,0.0,0.10271006
1195,0.0,0.10271006
1196,0.2154448639731495,0.10271006
1197,0.5036978621899038,0.10271006
1198,0.7272908316805156,0.10271006
1199,1.0,0.10271006
