date,y_true,y_pred
1159,1.9999999999999998,-0.010437714
1160,1.46215793887328,1.350768
1161,1.0060567540255925,1.127575
1162,0.5011106616602163,0.75424784
1163,0.0,0.19560799
1164,0.0,0.050213993
1165,0.0,0.012698374
1166,0.0,0.06386909
1167,0.0,0.11108324
1168,0.0,0.044744484
1169,0.0,0.072219476
1170,0.0,0.09955016
1171,0.0,0.09758239
1172,0.0,0.09758239
1173,0.0,0.09758239
1174,0.0,0.09758239
1175,0.0,0.09758239
1176,0.0,0.09758239
1177,0.0,0.09758239
1178,0.0,0.09758239
1179,0.0,0.09758239
1180,0.0,0.09758239
1181,0.0,0.09758239
1182,0.0,0.09758239
1183,0.0,0.09758239
1184,0.0,0.09758239
1185,0.0,0.09758239
1186,0.0,0.09758239
1187,0.0,0.09758239
1188,0.0,0.09758239
1189,0.0,0.09758239
1190,0.0,0.09758239
1191,0.0,0.09758239
1192,0.0,0.09758239
1193,0.0,0.09758239
1194,0.0,0.09758239
1195,0.0,0.09758239
1196,0.0,0.09758239
1197,0.0,0.09758239
1198,0.0,0.09758239
1199,0.0,0.09758239
