date,y_true,y_pred
1159,0.9999999999999998,0.647097
1160,0.7390190234057773,0.9074549
1161,0.4962568757926672,0.85041374
1162,0.2344982941321213,0.6968754
1163,0.0,0.5068481
1164,0.0,0.36572453
1165,0.0,0.38299552
1166,0.0,0.36077487
1167,0.0,0.1698993
1168,0.4566105239739301,0.24280696
1169,0.9628575165264035,0.43043205
1170,1.4622837677296836,0.5759004
1171,1.9999999999999996,0.647097
1172,2.052028065048516,1.5949148
1173,1.9900230672818018,1.6768408
1174,1.979828785556542,1.4871814
1175,1.9999999999999998,1.3895843
1176,1.9432535312985852,1.3556154
1177,2.006768843003856,1.3016826
1178,2.010425755876949,1.2635947
1179,1.9999999999999996,0.62464
1180,1.5481078796789682,0.46196836
1181,1.0403505731879379,0.499637
1182,0.5474616908368245,0.570833
1183,0.0,0.8473222
1184,0.2776346658194081,0.6870077
1185,0.528614399542432,0.67160356
1186,0.7564209301824564,0.81959575
1187,1.0,0.73122585
1188,0.7223653341805919,0.89837456
1189,0.471385600457568,0.9623209
1190,0.2435790698175436,0.6220252
1191,0.0,0.6623709
1192,0.4862594532774223,0.5076928
1193,0.9272313444913483,0.59217983
1194,1.4609559539547354,0.4777246
1195,2.0000000000000004,0.25138828
1196,1.757237670923848,1.5355808
1197,1.5255340587401838,1.5391017
1198,1.2559717491484335,1.4589546
1199,0.9999999999999998,1.2358469
