date,y_true,y_pred
1159,0.0,0.10882386
1160,0.0,0.058287807
1161,0.0,0.020407846
1162,0.0,0.020518953
1163,0.0,0.050457176
1164,0.0,0.02185295
1165,0.0,0.069261804
1166,0.0,0.041007217
1167,0.0,0.14479886
1168,0.0,0.14479886
1169,0.0,0.14479886
1170,0.0,0.14479886
1171,0.0,0.14479886
1172,0.0,0.14479886
1173,0.0,0.14479886
1174,0.0,0.14479886
1175,0.0,0.14479886
1176,0.2664850026016561,0.14479886
1177,0.5289613238050512,0.14479886
1178,0.7861591673591584,0.14479886
1179,1.0,0.14479886
1180,0.7335149973983439,0.77720755
1181,0.47103867619494866,0.619215
1182,0.2138408326408416,0.41872668
1183,0.0,0.1435799
1184,0.0,0.12576628
1185,0.0,0.3138564
1186,0.0,0.25927633
1187,0.0,0.11029279
1188,0.2563676649219379,-0.02247359
1189,0.4721153959731714,0.055322587
1190,0.7373596785139339,0.15621321
1191,0.9999999999999998,0.14479886
1192,0.9752078619591653,0.7672841
1193,1.0161456985078416,0.54231834
1194,1.0011847728566352,0.4340328
1195,1.0,0.12846842
1196,0.7684244731188965,0.49239853
1197,0.5117389055189869,0.5064621
1198,0.2614555486294308,0.4588121
1199,0.0,0.5881838
