date,y_true,y_pred
1159,0.9999999999999999,0.52977824
1160,0.9437140210790548,0.9975032
1161,0.9428959182144968,1.3216665
1162,0.9732334299558423,1.8533294
1163,0.9999999999999997,1.4917821
1164,1.2458325881055892,1.5338058
1165,1.4946752473095217,1.4051671
1166,1.7713956246382176,1.0712125
1167,1.9999999999999998,1.4150808
1168,2.2785778388804894,2.2331367
1169,2.5095336645799695,2.3591015
1170,2.8316287544655756,2.2149956
1171,2.9999999999999996,2.1499786
1172,2.4968951139461355,2.3102326
1173,2.022496592260163,1.7036713
1174,1.431664058871445,1.1475362
1175,0.9999999999999998,1.1871475
1176,0.7475690668880512,1.0402266
1177,0.4924944862798899,1.2783973
1178,0.2440469739429028,1.1021692
1179,0.0,1.2093694
1180,0.0,0.93206465
1181,0.0,0.6416923
1182,0.0,0.9925796
1183,0.0,1.0349199
1184,0.0,0.8977308
1185,0.0,1.0120692
1186,0.0,1.0947582
1187,0.0,1.1204633
1188,0.4297163405891192,1.1204633
1189,0.9860956046844978,1.1204633
1190,1.518694706433559,1.1204633
1191,2.0,1.1204633
1192,2.1233725900115337,1.8564943
1193,2.083297454652798,1.9747186
1194,2.0935009711097448,1.6716115
1195,1.9999999999999998,1.867859
1196,1.954782382524173,2.3249972
1197,1.9900349868288645,2.048562
1198,1.9190090604606493,1.8733422
1199,2.0,1.7250249
