date,y_true,y_pred
1159,0.0,0.32936567
1160,0.0,0.32936567
1161,0.0,0.32936567
1162,0.0,0.32936567
1163,0.0,0.32936567
1164,0.0,0.32936567
1165,0.0,0.32936567
1166,0.0,0.32936567
1167,0.0,0.32936567
1168,0.0,0.32936567
1169,0.0,0.32936567
1170,0.0,0.32936567
1171,0.0,0.32936567
1172,0.0,0.32936567
1173,0.0,0.32936567
1174,0.0,0.32936567
1175,0.0,0.32936567
1176,0.2568089818325521,0.32936567
1177,0.49295134396682794,0.32936567
1178,0.7582092027554543,0.32936567
1179,0.9999999999999998,0.32936567
1180,0.9513518230344999,0.85375416
1181,0.9911365049540085,0.7943848
1182,0.9799192266910615,0.76613003
1183,1.0,0.63029414
1184,0.7918391951329478,0.4134601
1185,0.5159121510791634,0.4015203
1186,0.2618715705534839,0.16990292
1187,0.0,0.1718392
1188,0.0,-0.09932981
1189,0.0,0.11551348
1190,0.0,-0.03760276
1191,0.0,0.014462377
1192,0.0,-0.036484808
1193,0.0,0.11965477
1194,0.0,0.12865846
1195,0.0,0.32936567
1196,0.0,0.32936567
1197,0.0,0.32936567
1198,0.0,0.32936567
1199,0.0,0.32936567
