date,y_true,y_pred
1159,1.0,0.87674654
1160,1.2933383834020056,0.8281292
1161,1.5881202403780388,0.64846605
1162,1.7937963428747012,0.6247646
1163,2.0,1.0986301
1164,1.4701657924318248,1.319787
1165,0.9600826367160917,1.4859736
1166,0.5161200205482817,1.3526706
1167,0.0,1.353104
1168,0.2591832662343542,0.20885028
1169,0.5249058465037207,0.07153774
1170,0.7615220253571322,-0.074479565
1171,0.9999999999999998,0.11154334
1172,0.7408167337656455,1.1810459
1173,0.47509415349627904,1.3893967
1174,0.2384779746428676,1.4032881
1175,0.0,0.9656555
1176,0.0,0.29197818
1177,0.0,0.41366437
1178,0.0,0.6628293
1179,0.0,0.66523695
1180,0.0,0.7635797
1181,0.0,0.9478049
1182,0.0,0.9466653
1183,0.0,1.0001774
1184,0.0,1.0001774
1185,0.0,1.0001774
1186,0.0,1.0001774
1187,0.0,1.0001774
1188,0.0,1.0001774
1189,0.0,1.0001774
1190,0.0,1.0001774
1191,0.0,1.0001774
1192,0.0,1.0001774
1193,0.0,1.0001774
1194,0.0,1.0001774
1195,0.0,1.0001774
1196,0.0,1.0001774
1197,0.0,1.0001774
1198,0.0,1.0001774
1199,0.0,1.0001774
