date,y_true,y_pred
1159,2.0,2.2873924
1160,1.7194270386047739,1.5242637
1161,1.4479105533666325,1.6064805
1162,1.163361437375423,1.8470175
1163,0.9999999999999998,1.5498321
1164,1.2791410328424186,1.3631335
1165,1.5966653994083777,1.1908282
1166,1.800985431306696,1.2156883
1167,2.0,1.409124
1168,1.5036536883589546,1.6988435
1169,0.9673051163693533,1.4009786
1170,0.4940333400862036,1.5289496
1171,0.0,1.1658399
1172,0.5069357494741233,0.23707776
1173,1.0228318990504122,0.44992483
1174,1.4904101509069123,0.7481043
1175,2.0,0.99577016
1176,1.7183538987720053,1.9055145
1177,1.4558405795917218,1.8558542
1178,1.2506244909418245,2.1109445
1179,0.9999999999999999,2.2966495
1180,1.0186452096518361,1.3550767
1181,1.0203619257344603,1.4116652
1182,0.989272977879565,1.37823
1183,0.9999999999999998,0.87520254
1184,0.9789123045692419,1.086616
1185,0.9832843848713829,0.9759036
1186,0.9905986591123179,0.76680773
1187,0.9999999999999999,1.2118677
1188,1.0253769677722882,1.1766082
1189,0.9989550402259146,1.128301
1190,1.0094348366504018,1.161761
1191,0.9999999999999999,0.96986604
1192,1.9106977566169097,0.83983874
1193,3.038859970429167,0.82385695
1194,4.1375929715054225,0.7616064
1195,5.0,0.9280776
1196,4.601592214850845,3.4512923
1197,3.8829142794021294,2.945854
1198,3.382213340076963,2.2894778
1199,3.0000000000000004,1.4927313
