date,y_true,y_pred
1159,0.9999999999999996,0.67280686
1160,1.0323690536924914,0.8552071
1161,1.0202883870389312,0.72821
1162,1.0539578669407859,0.66270745
1163,0.9999999999999998,1.0114453
1164,0.9748358504308224,0.94858575
1165,0.9748240484789232,1.256451
1166,0.9737478116548035,1.014044
1167,1.0,0.85472506
1168,1.2643897941741729,0.7641608
1169,1.4633871392591402,1.1363904
1170,1.773285078336895,0.87110674
1171,1.9999999999999998,0.89179546
1172,1.7466901900600944,2.04057
1173,1.583723888834964,1.7414533
1174,1.2541125570001213,1.7972198
1175,1.0,1.7613074
1176,1.8123909587650067,0.854967
1177,2.477818718275881,0.58872986
1178,3.5094800427734585,0.7424353
1179,4.0,0.48693222
1180,4.027954613279203,2.0485928
1181,4.126938807953646,2.0614488
1182,3.85845254512176,1.572307
1183,4.0,0.9406591
1184,3.143487241463569,1.1777408
1185,2.3785466251112375,0.6910838
1186,1.6358673256004859,0.6361465
1187,0.9999999999999998,0.69398403
1188,1.257331898336448,0.27384302
1189,1.549091957628045,0.44332796
1190,1.7800792453778127,0.053982828
1191,1.9999999999999998,0.23967305
1192,1.966958672577198,1.3051679
1193,1.8408525726812155,1.6193376
1194,1.9322117974304915,1.7277739
1195,2.0,1.5583681
1196,1.8001622686040644,1.7302577
1197,1.6209610134990124,1.3767186
1198,1.2989535625836894,1.1722058
1199,0.9999999999999999,1.3905
