date,y_true,y_pred
1159,1.0,0.2767233
1160,0.6999708459549416,0.9201411
1161,0.49545810996202166,0.31723505
1162,0.2530567030132237,0.20717148
1163,0.0,0.4053779
1164,0.2518766845426503,0.06218204
1165,0.5205255369177635,0.14463717
1166,0.7903638388273531,0.20910656
1167,1.0,0.001529406
1168,0.7481233154573497,0.93216926
1169,0.4794744630822365,0.8700049
1170,0.2096361611726469,0.5034472
1171,0.0,-0.059083633
1172,0.0,-0.09669485
1173,0.0,0.05552491
1174,0.0,0.17699242
1175,0.0,0.30794367
1176,0.0,0.12983726
1177,0.0,0.028527277
1178,0.0,0.14847837
1179,0.0,0.2767233
1180,0.2594385349800249,0.2767233
1181,0.5056099826213449,0.2767233
1182,0.7607432573387422,0.2767233
1183,0.9999999999999998,0.2767233
1184,0.7405614650199749,0.6974068
1185,0.49439001737865484,0.63648504
1186,0.2392567426612576,0.32240456
1187,0.0,0.48619834
1188,0.0,0.051277097
1189,0.0,0.2267702
1190,0.0,0.41546884
1191,0.0,0.2935098
1192,0.0,0.17532007
1193,0.0,0.12877917
1194,0.0,0.13334088
1195,0.0,0.2767233
1196,0.0,0.2767233
1197,0.0,0.2767233
1198,0.0,0.2767233
1199,0.0,0.2767233
