date,y_true,y_pred
1159,0.0,0.49671665
1160,0.0,0.49671665
1161,0.0,0.49671665
1162,0.0,0.49671665
1163,0.0,0.49671665
1164,0.0,0.49671665
1165,0.0,0.49671665
1166,0.0,0.49671665
1167,0.0,0.49671665
1168,0.0,0.49671665
1169,0.0,0.49671665
1170,0.0,0.49671665
1171,0.0,0.49671665
1172,0.0,0.49671665
1173,0.0,0.49671665
1174,0.0,0.49671665
1175,0.0,0.49671665
1176,0.2311221378818843,0.49671665
1177,0.46127297477582896,0.49671665
1178,0.7338926484862673,0.49671665
1179,1.0,0.49671665
1180,0.7688778621181158,0.83648145
1181,0.538727025224171,0.61678815
1182,0.2661073515137327,0.4303902
1183,0.0,0.24252145
1184,0.0,0.18944375
1185,0.0,0.14782579
1186,0.0,0.06804107
1187,0.0,0.05893189
1188,0.0,0.28856885
1189,0.0,0.35937482
1190,0.0,0.50787824
1191,0.0,0.49671665
1192,0.0,0.49671665
1193,0.0,0.49671665
1194,0.0,0.49671665
1195,0.0,0.49671665
1196,0.0,0.49671665
1197,0.0,0.49671665
1198,0.0,0.49671665
1199,0.0,0.49671665
