date,y_true,y_pred
1159,2.9999999999999996,2.334345
1160,2.295957932333705,2.2728758
1161,1.5770165973776575,2.089037
1162,0.8561550213034655,1.6635342
1163,0.0,1.2532594
1164,0.2492256756602219,1.0451922
1165,0.5206799652458365,1.2686672
1166,0.7541055437218067,1.9585649
1167,0.9999999999999998,2.5883675
1168,1.2862600631506071,1.7425755
1169,1.5239876503425491,1.7747428
1170,1.7665498971728633,1.2634028
1171,2.0000000000000004,1.5266464
1172,1.464514261189171,2.040836
1173,0.9553323844116144,2.4382272
1174,0.47934455910533,2.6490996
1175,0.0,2.3236048
1176,0.2846714980471954,0.9769509
1177,0.5298973738535842,0.87545455
1178,0.7628225388443959,1.4881065
1179,1.0,1.8225632
1180,2.0270030368217773,1.4327062
1181,2.9831231321344216,1.536635
1182,4.165236247713075,1.3926674
1183,5.0,1.4007237
1184,3.6883254651310264,2.3743658
1185,2.486979494011993,2.5646102
1186,1.071941213442528,2.6252046
1187,0.0,2.3169093
1188,0.0,1.3822415
1189,0.0,1.3242683
1190,0.0,1.7495918
1191,0.0,2.368959
1192,0.2351105512050697,2.022809
1193,0.48787423348339676,2.1758077
1194,0.7701533672525378,2.406042
1195,0.9999999999999999,2.334345
1196,1.0287375514745127,1.9798623
1197,1.0316212704333352,1.926607
1198,1.0079139526068401,1.6507025
1199,1.0,1.4089148
