date,y_true,y_pred
1159,0.9999999999999998,0.69088274
1160,0.7550261496184016,0.90263057
1161,0.5033384018060514,0.8295876
1162,0.2340000576267834,0.5860592
1163,0.0,0.4531392
1164,0.0,0.40615562
1165,0.0,0.2666534
1166,0.0,0.36221102
1167,0.0,0.8387577
1168,0.2398987809927475,0.6434501
1169,0.4796099910333137,1.0439771
1170,0.7344337799484129,0.9661954
1171,1.0,0.69088274
1172,0.7601012190072525,0.91265893
1173,0.5203900089666863,0.81790525
1174,0.2655662200515871,0.64539236
1175,0.0,0.5110291
1176,0.0,0.46548527
1177,0.0,0.38550413
1178,0.0,0.55764914
1179,0.0,0.8491722
1180,0.9172391143629964,0.7655805
1181,1.5738238241312974,0.9472231
1182,2.2520517088571266,1.0664552
1183,3.0,0.69088274
1184,2.3425430401464666,1.872171
1185,1.9684306552213595,1.4198188
1186,1.5306694575633883,0.8132526
1187,1.0,0.29563105
1188,0.740217845490537,0.5548184
1189,0.4577455206473432,0.58760095
1190,0.2172788335794851,0.36677065
1191,0.0,0.36041006
1192,0.0,0.17679447
1193,0.0,0.16855617
1194,0.0,0.30061015
1195,0.0,0.5593122
1196,0.0,0.4682052
1197,0.0,1.070805
1198,0.0,0.72605
1199,0.0,0.69088274
