date,y_true,y_pred
1159,1.0,0.34679204
1160,0.7252365227273514,0.68161964
1161,0.5098717045963865,0.42780453
1162,0.2615963152578683,0.30086744
1163,0.0,0.26536
1164,0.2483071571941474,0.06835837
1165,0.4859064351643055,0.16760685
1166,0.7322256860309846,0.13952604
1167,0.9999999999999998,0.21123083
1168,1.006081936616753,0.64058983
1169,1.0268745723883814,0.48400152
1170,0.9904948423513082,0.40463263
1171,0.9999999999999998,0.16869104
1172,0.745610906189099,0.5143426
1173,0.4872189924473127,0.5051024
1174,0.2772794716177068,0.3592405
1175,0.0,0.57161725
1176,0.0,0.12250818
1177,0.0,0.15355569
1178,0.0,0.25710914
1179,0.0,0.17980228
1180,0.0,0.2341586
1181,0.0,0.32467878
1182,0.0,0.3616202
1183,0.0,0.34679204
1184,0.0,0.34679204
1185,0.0,0.34679204
1186,0.0,0.34679204
1187,0.0,0.34679204
1188,0.0,0.34679204
1189,0.0,0.34679204
1190,0.0,0.34679204
1191,0.0,0.34679204
1192,0.0,0.34679204
1193,0.0,0.34679204
1194,0.0,0.34679204
1195,0.0,0.34679204
1196,0.0,0.34679204
1197,0.0,0.34679204
1198,0.0,0.34679204
1199,0.0,0.34679204
