date,y_true,y_pred
1159,0.0,0.18861894
1160,0.0,0.14162661
1161,0.0,0.34732586
1162,0.0,0.56191623
1163,0.0,0.8392312
1164,0.0,0.63499516
1165,0.0,0.7564588
1166,0.0,0.8671047
1167,0.0,1.0654594
1168,0.2209622369288121,1.0654594
1169,0.491904169132134,1.0654594
1170,0.7301102433046602,1.0654594
1171,0.9999999999999998,1.0654594
1172,1.2966450811130987,1.1864144
1173,1.5032010240938531,1.0227143
1174,1.7590538331936363,0.8205473
1175,2.0,0.6830534
1176,1.7374081202222378,1.0806221
1177,1.5105893653555307,0.8600077
1178,1.2551394524495592,0.52390516
1179,0.9999999999999998,0.20929538
1180,1.6995731118577053,0.36297873
1181,2.393397542747615,0.54550934
1182,3.312757959478102,0.5069495
1183,4.0,0.6749792
1184,3.2625989966625406,1.3376116
1185,2.5695834708621312,1.1193475
1186,1.6674295386638505,0.9783071
1187,0.9999999999999999,0.70628893
1188,0.782812453215605,0.85950786
1189,0.5313244278087352,0.7996027
1190,0.2755089729101913,0.48285794
1191,0.0,0.8067585
1192,0.0,0.4309264
1193,0.0,0.63845366
1194,0.0,0.80852383
1195,0.0,0.8969871
1196,0.0,0.70041037
1197,0.0,0.7603653
1198,0.0,0.78969324
1199,0.0,1.0654594
