date,y_true,y_pred
1159,0.0,0.32531556
1160,0.2383935907379605,0.32531556
1161,0.485896022716262,0.32531556
1162,0.7173134684623524,0.32531556
1163,0.9999999999999998,0.32531556
1164,0.9692675717961297,0.82949704
1165,0.988153672673071,0.6305996
1166,1.003262876674465,0.45762426
1167,0.9999999999999999,0.2173861
1168,1.3174103463490474,0.3068096
1169,1.544647303613473,0.7159191
1170,1.8158582864749249,0.5194863
1171,2.0,0.6324981
1172,1.4749284911168623,0.9410166
1173,0.9813030009971939,1.0327739
1174,0.4635653683882574,0.8822455
1175,0.0,0.75256425
1176,0.2399867197249785,0.007168139
1177,0.4827578756234854,0.02767474
1178,0.7651991340801462,0.020164737
1179,0.9999999999999998,0.0007177808
1180,0.7600132802750214,0.6560078
1181,0.5172421243765144,0.53908545
1182,0.2348008659198536,0.5010952
1183,0.0,0.18066491
1184,0.0,0.0512017
1185,0.0,0.08287367
1186,0.0,0.122952715
1187,0.0,0.10395301
1188,0.0,0.10382202
1189,0.0,0.17787665
1190,0.0,0.27180138
1191,0.0,0.32531556
1192,0.0,0.32531556
1193,0.0,0.32531556
1194,0.0,0.32531556
1195,0.0,0.32531556
1196,0.0,0.32531556
1197,0.0,0.32531556
1198,0.0,0.32531556
1199,0.0,0.32531556
