date,y_true,y_pred
1159,0.9999999999999999,0.40977463
1160,0.9939736560113698,0.4157769
1161,1.0063795056408562,0.42300332
1162,1.0085757570590412,0.7389698
1163,0.9999999999999998,0.56709677
1164,0.9859788088876488,0.9623891
1165,1.0151168658336067,0.6298563
1166,1.0240361867623848,0.69299954
1167,1.0,0.86667985
1168,1.2436433837478198,0.65819407
1169,1.4788879960263317,0.68873227
1170,1.7249363974617213,0.73508614
1171,1.9999999999999998,0.70808136
1172,1.757844230535892,1.2836943
1173,1.5140902058214984,1.2099129
1174,1.2486635398118928,0.8798674
1175,1.0,0.3322792
1176,0.9678596291576245,0.19428882
1177,0.9504286325740963,0.32720488
1178,0.9827216160180401,-0.10285709
1179,1.0,0.28519332
1180,1.0517295602122247,0.42292163
1181,1.0278844579433417,0.48511034
1182,1.0424226492077995,0.60805213
1183,1.0,0.59856486
1184,0.7342928885990594,0.5460029
1185,0.519690854847505,0.5620171
1186,0.2327573988768707,0.99877423
1187,0.0,0.75348186
1188,0.0,0.8095459
1189,0.0,0.60576767
1190,0.0,0.3872269
1191,0.0,0.77181596
1192,0.0,0.7674051
1193,0.0,0.36911172
1194,0.0,0.6311281
1195,0.0,0.87335354
1196,0.0,0.87335354
1197,0.0,0.87335354
1198,0.0,0.87335354
1199,0.0,0.87335354
