date,y_true,y_pred
1159,0.0,0.18107896
1160,0.0,0.18107896
1161,0.0,0.18107896
1162,0.0,0.18107896
1163,0.0,0.18107896
1164,0.0,0.18107896
1165,0.0,0.18107896
1166,0.0,0.18107896
1167,0.0,0.18107896
1168,0.0,0.18107896
1169,0.0,0.18107896
1170,0.0,0.18107896
1171,0.0,0.18107896
1172,0.0,0.18107896
1173,0.0,0.18107896
1174,0.0,0.18107896
1175,0.0,0.18107896
1176,0.0,0.18107896
1177,0.0,0.18107896
1178,0.0,0.18107896
1179,0.0,0.18107896
1180,0.255434054659395,0.18107896
1181,0.5057062952764411,0.18107896
1182,0.7440835675557805,0.18107896
1183,0.9999999999999998,0.18107896
1184,0.7445659453406048,0.7623616
1185,0.4942937047235588,0.59585315
1186,0.2559164324442193,0.28196588
1187,0.0,0.5887346
1188,0.0,0.10857656
1189,0.0,0.057352398
1190,0.0,0.1312115
1191,0.0,0.27061638
1192,0.0,0.10259817
1193,0.0,0.157166
1194,0.0,0.120649256
1195,0.0,0.18107896
1196,0.0,0.18107896
1197,0.0,0.18107896
1198,0.0,0.18107896
1199,0.0,0.18107896
