date,y_true,y_pred
1159,1.0,0.9658961
1160,0.7185150074141358,0.6293848
1161,0.5048844867522629,0.87550455
1162,0.2686830165517328,1.2701607
1163,0.0,1.9286469
1164,0.0,0.6644877
1165,0.0,0.621017
1166,0.0,0.86563987
1167,0.0,0.9862961
1168,0.4132428819726951,0.89148587
1169,0.9923275523566685,0.7991608
1170,1.4679657584344883,0.58954215
1171,1.9999999999999998,0.6815901
1172,1.8083056778890945,1.9649938
1173,1.4630796594676738,1.9458263
1174,1.2663153036705395,1.8062265
1175,1.0000000000000002,1.7819468
1176,1.0171796977956786,1.7919837
1177,1.0223217373884652,1.6091658
1178,0.9745872881209516,1.196183
1179,0.9999999999999999,0.2941105
1180,0.7612717423425317,0.44876295
1181,0.5222710507871922,0.54869545
1182,0.2911316497740205,0.81027144
1183,0.0,0.7169658
1184,0.2412047905435999,0.3471843
1185,0.5450758477084987,0.28875816
1186,0.7754239813856801,1.1278775
1187,0.9999999999999998,1.7307087
1188,1.0456876603106795,1.2284745
1189,0.969455248213203,1.3783947
1190,0.9633527021760397,1.2112132
1191,1.0,1.802203
1192,1.4431834926290095,1.632557
1193,2.0005674484410427,1.7032558
1194,2.567572135721962,2.0639584
1195,3.0,0.7079266
1196,2.269924056516711,2.0842693
1197,1.4849014556372555,1.9082245
1198,0.693651180716318,1.9281732
1199,0.0,1.0521063
