date,y_true,y_pred
1159,0.9999999999999998,0.2620708
1160,1.4598107481506444,0.35869682
1161,1.8933354318598508,0.26823592
1162,2.4398342326985194,0.21831687
1163,3.0,0.2906337
1164,2.2837543368031286,1.5111263
1165,1.5812186588033674,1.5939463
1166,0.8007956647369643,1.9525139
1167,0.0,1.6417114
1168,0.555790787628309,0.65057546
1169,1.046478276982341,0.6103733
1170,1.4899698327184776,0.6404983
1171,1.9999999999999996,0.7301865
1172,2.2117490721305977,1.3438672
1173,2.4854174702584135,1.2665937
1174,2.77453960228544,0.78209525
1175,3.0,0.64649045
1176,2.454953440923951,2.4332395
1177,1.9461984121308387,2.3312962
1178,1.4532530569679096,1.3544295
1179,0.9999999999999999,1.2069498
1180,1.2817752228713097,0.63611656
1181,1.4800267620815633,0.6525012
1182,1.7795665065079262,0.5942045
1183,2.0,0.7638374
1184,1.4957314764458318,1.1313989
1185,1.0418790785468426,0.839665
1186,0.5026710015202464,0.78612375
1187,0.0,0.8257086
1188,0.4198153654458407,0.36350393
1189,0.9623693211964655,0.5280566
1190,1.5033636669664432,0.4895833
1191,1.9999999999999996,0.7289002
1192,1.8293242000978518,1.1146129
1193,1.5162809631161753,1.2464972
1194,1.2142215812291062,1.0034634
1195,0.9999999999999998,0.61276764
1196,0.750860434456307,0.7116228
1197,0.5213497156873586,0.67380553
1198,0.28241475180445,1.0734322
1199,0.0,1.0179688
