date,y_true,y_pred
1159,0.0,0.46651053
1160,0.0,0.2742324
1161,0.0,0.41263637
1162,0.0,0.416101
1163,0.0,0.28568837
1164,0.0,0.22803372
1165,0.0,0.15855844
1166,0.0,0.08724435
1167,0.0,0.13338065
1168,0.0,0.13338065
1169,0.0,0.13338065
1170,0.0,0.13338065
1171,0.0,0.13338065
1172,0.2489971087382786,0.13338065
1173,0.5037907408087584,0.13338065
1174,0.7542757847443606,0.13338065
1175,0.9999999999999998,0.13338065
1176,0.9856906489626727,1.144471
1177,0.9806131133978617,1.1108471
1178,0.9857103883681644,1.1935835
1179,0.9999999999999998,1.0773851
1180,0.7653122422990484,1.0724052
1181,0.5155961457933793,0.7462077
1182,0.2600138268874745,0.55324656
1183,0.0,0.54699117
1184,0.0,0.33386397
1185,0.0,0.24225514
1186,0.0,0.27084562
1187,0.0,0.37099695
1188,0.0,0.29546168
1189,0.0,0.23878586
1190,0.0,0.13387825
1191,0.0,0.13338065
1192,0.0,0.13338065
1193,0.0,0.13338065
1194,0.0,0.13338065
1195,0.0,0.13338065
1196,0.2380060549833013,0.13338065
1197,0.4613203645040851,0.13338065
1198,0.724397102484376,0.13338065
1199,0.9999999999999998,0.13338065
