date,y_true,y_pred
1159,1.9999999999999998,2.833377
1160,2.2275918699011914,2.6778018
1161,2.490097693543425,2.616058
1162,2.7419743761476036,2.4458344
1163,3.0,2.687955
1164,2.9894614062048386,2.947595
1165,2.9690502086375163,2.7296298
1166,3.016749664169432,2.5467644
1167,3.0000000000000004,1.838182
1168,2.4372451281645886,1.9050914
1169,1.9790661041802506,1.7646008
1170,1.4761001554454456,1.7547538
1171,0.9999999999999999,1.7686068
1172,1.2104607114137231,1.2440891
1173,1.4212598523095945,1.3361026
1174,1.662886034721351,1.4250386
1175,2.0,1.4174614
1176,2.569297582080779,3.4013877
1177,3.102132379509646,3.549014
1178,3.545254844942726,3.0909255
1179,4.000000000000001,2.8558578
1180,3.2438065053036103,3.363404
1181,2.4617739134149397,3.4437659
1182,1.7421289576234131,3.087386
1183,1.0,3.3061125
1184,1.273617000956124,1.1911805
1185,1.4525990293534596,1.388
1186,1.7153054491869506,1.179239
1187,2.0,1.6841029
1188,1.9322054668435786,3.133868
1189,1.9756985590135738,2.9623098
1190,2.070657365148787,2.5307426
1191,2.0,2.7995627
1192,1.7956392275326296,3.0104759
1193,1.5391447241061962,2.901138
1194,1.226783375355306,2.669156
1195,1.0,2.8996809
1196,1.186132382730479,1.434553
1197,1.4485144159862622,1.3601205
1198,1.762523878877401,1.961588
1199,1.9999999999999998,1.9625347
