date,y_true,y_pred
1159,0.0,0.20487611
1160,0.0,0.20487611
1161,0.0,0.20487611
1162,0.0,0.20487611
1163,0.0,0.20487611
1164,0.0,0.20487611
1165,0.0,0.20487611
1166,0.0,0.20487611
1167,0.0,0.20487611
1168,0.0,0.20487611
1169,0.0,0.20487611
1170,0.0,0.20487611
1171,0.0,0.20487611
1172,0.0,0.20487611
1173,0.0,0.20487611
1174,0.0,0.20487611
1175,0.0,0.20487611
1176,0.2426597248728851,0.20487611
1177,0.48817711528520547,0.20487611
1178,0.7387202691174847,0.20487611
1179,0.9999999999999998,0.20487611
1180,0.7573402751271148,0.6996544
1181,0.5118228847147943,0.5169465
1182,0.2612797308825151,0.2792677
1183,0.0,0.14948253
1184,0.0,0.2102877
1185,0.0,0.58036226
1186,0.0,0.91295576
1187,0.0,0.9027505
1188,0.0,0.4347404
1189,0.0,0.28518417
1190,0.0,0.22666548
1191,0.0,0.20487611
1192,0.0,0.20487611
1193,0.0,0.20487611
1194,0.0,0.20487611
1195,0.0,0.20487611
1196,0.3043517032343367,0.20487611
1197,0.5246960913702297,0.20487611
1198,0.7752255362810352,0.20487611
1199,1.0,0.20487611
