date,y_true,y_pred
1159,0.0,3.0913005
1160,1.0733597359676788,1.593305
1161,2.19963172494783,1.6799479
1162,3.5659752697642433,1.6503376
1163,4.999999999999999,2.0120766
1164,4.424972920942288,4.7738743
1165,3.814368283257733,4.6712403
1166,2.9836567789227186,3.8333628
1167,1.9999999999999998,3.0674381
1168,3.08542665539774,2.3226259
1169,4.076988673079745,2.0369458
1170,4.99089406298989,2.0460176
1171,5.999999999999999,2.8295536
1172,5.849131244070051,5.4860196
1173,5.6055218179082145,4.952276
1174,5.23819582323798,4.363237
1175,5.000000000000001,3.7973485
1176,4.627702758023222,3.9102294
1177,4.2136579632294575,3.4587765
1178,4.206889944498225,3.6725225
1179,4.0,3.8232007
1180,4.267712308734125,3.8415875
1181,4.624295278492593,4.3319764
1182,4.837142639388433,4.4376755
1183,5.0,5.0184193
1184,3.9378327869883774,4.918368
1185,2.9852231998559255,4.624324
1186,1.932231905415192,4.276906
1187,1.0,3.7916648
1188,1.1767530815007996,1.3372349
1189,1.458261179976907,1.3951241
1190,1.7401883311214357,1.8533751
1191,2.0,2.399133
1192,2.0247954745874672,2.675196
1193,2.044673545015851,3.750799
1194,2.0159463680002307,3.875807
1195,2.0,3.8093464
1196,2.803782370801331,3.0588973
1197,3.427022492570429,3.456491
1198,4.165711747079186,3.3083112
1199,5.000000000000001,3.3095322
