date,y_true,y_pred
1159,0.0,0.046400957
1160,0.2285436100811145,0.023318114
1161,0.4948031209882191,0.030077696
1162,0.7513902789355877,0.019319525
1163,0.9999999999999998,0.061059035
1164,1.0256570181877276,0.7411209
1165,1.012786142234692,0.5546476
1166,0.9992386766406154,0.30495888
1167,0.9999999999999999,0.05759732
1168,0.7457993717311575,0.37818462
1169,0.4924107367770884,0.44171467
1170,0.2493710444237964,0.30025664
1171,0.0,0.11752941
1172,0.8503421571930143,-0.07028143
1173,1.6846216703161383,-0.024993638
1174,2.3433541359594328,0.008241093
1175,3.0000000000000004,0.05785637
1176,2.149657842806986,1.2966578
1177,1.315378329683862,1.1204468
1178,0.6566458640405677,0.70226294
1179,0.0,0.4167625
1180,0.0,0.030465249
1181,0.0,0.04581519
1182,0.0,0.04447415
1183,0.0,0.08741445
1184,0.2348568943491101,0.23447898
1185,0.4766004746864321,0.5158118
1186,0.7409638058567167,0.56427217
1187,1.0,0.061059035
1188,0.7651431056508899,0.7411209
1189,0.5233995253135679,0.5076255
1190,0.2590361941432833,0.24792764
1191,0.0,-0.004952697
1192,0.0,0.0039244113
1193,0.0,0.047018487
1194,0.0,0.058648508
1195,0.0,0.1642224
1196,0.0,0.020576222
1197,0.0,0.13437551
1198,0.0,0.15503885
1199,0.0,0.061059035
