date,y_true,y_pred
1159,0.0,0.3740546
1160,0.0,0.3740546
1161,0.0,0.3740546
1162,0.0,0.3740546
1163,0.0,0.3740546
1164,0.0,0.3740546
1165,0.0,0.3740546
1166,0.0,0.3740546
1167,0.0,0.3740546
1168,0.0,0.3740546
1169,0.0,0.3740546
1170,0.0,0.3740546
1171,0.0,0.3740546
1172,0.0,0.3740546
1173,0.0,0.3740546
1174,0.0,0.3740546
1175,0.0,0.3740546
1176,0.0,0.3740546
1177,0.0,0.3740546
1178,0.0,0.3740546
1179,0.0,0.3740546
1180,0.0,0.3740546
1181,0.0,0.3740546
1182,0.0,0.3740546
1183,0.0,0.3740546
1184,0.0,0.3740546
1185,0.0,0.3740546
1186,0.0,0.3740546
1187,0.0,0.3740546
1188,0.0,0.3740546
1189,0.0,0.3740546
1190,0.0,0.3740546
1191,0.0,0.3740546
1192,0.0,0.3740546
1193,0.0,0.3740546
1194,0.0,0.3740546
1195,0.0,0.3740546
1196,0.0,0.3740546
1197,0.0,0.3740546
1198,0.0,0.3740546
1199,0.0,0.3740546
