date,y_true,y_pred
1159,0.0,0.4627756
1160,0.5176659430674083,0.36367434
1161,1.0631847170820214,0.45755532
1162,1.5011907839876861,0.5223087
1163,1.9999999999999998,0.54476464
1164,1.7023594220152876,2.021578
1165,1.4002352749032485,2.465371
1166,1.221480395507994,2.145647
1167,1.0,2.408278
1168,1.2495859037423953,0.8510164
1169,1.5832804599118706,0.4666393
1170,1.8771583221935388,0.5557614
1171,2.0,0.6860007
1172,1.5303887311749087,2.1909533
1173,0.9532995481028594,2.527841
1174,0.400170498310781,2.6241267
1175,0.0,1.5855023
1176,0.5106471039089017,0.46228015
1177,0.9953452639469651,0.45481673
1178,1.529954969117842,0.54149747
1179,2.0,0.55271953
1180,1.489352896091098,2.1310613
1181,1.0046547360530347,2.4230137
1182,0.4700450308821579,2.6162024
1183,0.0,2.370623
1184,1.0249670254000285,0.81508946
1185,2.0530266397442625,0.5693375
1186,3.0359035597065613,0.5636596
1187,4.0,0.5700851
1188,2.975032974599971,2.1498637
1189,1.9469733602557375,2.4749317
1190,0.9640964402934388,2.08114
1191,0.0,1.8705194
1192,0.2602221669982568,0.77753115
1193,0.5179843760546086,0.63417226
1194,0.7692400736881332,0.6670199
1195,1.0,0.8281968
1196,1.0251711765814124,0.8518326
1197,0.9833538142012856,0.9391321
1198,0.9882478359661307,1.1583351
1199,1.0,0.37767327
