date,y_true,y_pred
1159,1.0,0.5975465
1160,0.7509839541758232,1.1013774
1161,0.5125977351804555,1.0510262
1162,0.2438025796621985,1.023621
1163,0.0,0.87924075
1164,0.2585345341808427,0.32001418
1165,0.5112423227314176,0.33709204
1166,0.7755917967247438,0.38941047
1167,0.9999999999999998,0.18313906
1168,0.9976627061473922,0.9084836
1169,0.9991530755879003,1.0430236
1170,0.94695433697347,1.1733769
1171,1.0,1.1191067
1172,0.7438027596717649,1.4192348
1173,0.48960460168068176,1.3869387
1174,0.2774538663017861,1.1884899
1175,0.0,1.2531841
1176,0.7458604026883184,0.24392748
1177,1.5924255250442338,0.47730052
1178,2.248010059337636,0.3976415
1179,3.0,0.3587944
1180,2.2541395973116813,2.162535
1181,1.407574474955766,1.8400003
1182,0.7519899406623639,1.2854807
1183,0.0,0.93428326
1184,0.0,0.35502735
1185,0.0,0.46017835
1186,0.0,0.48910648
1187,0.0,0.36330652
1188,0.2647956935731729,0.19415316
1189,0.4846721712097712,0.31954786
1190,0.7032668214244283,0.4408721
1191,0.9999999999999999,0.5975465
1192,0.735204306426827,1.0691725
1193,0.5153278287902286,1.0575479
1194,0.2967331785755716,1.0750303
1195,0.0,1.2232605
1196,0.0,0.38380736
1197,0.0,0.29871953
1198,0.0,0.32857448
1199,0.0,0.5659394
