date,y_true,y_pred
1159,0.0,0.2066207
1160,0.0,0.2066207
1161,0.0,0.2066207
1162,0.0,0.2066207
1163,0.0,0.2066207
1164,0.0,0.2066207
1165,0.0,0.2066207
1166,0.0,0.2066207
1167,0.0,0.2066207
1168,0.0,0.2066207
1169,0.0,0.2066207
1170,0.0,0.2066207
1171,0.0,0.2066207
1172,0.2284453567723227,0.2066207
1173,0.5207298635824558,0.2066207
1174,0.7970348267488188,0.2066207
1175,0.9999999999999998,0.2066207
1176,0.7715546432276772,0.805578
1177,0.479270136417544,0.7987802
1178,0.202965173251181,0.4629083
1179,0.0,0.25562093
1180,0.0,0.10297415
1181,0.0,0.13688555
1182,0.0,0.24236308
1183,0.0,0.12590607
1184,0.0,0.12718874
1185,0.0,0.16474071
1186,0.0,0.15246056
1187,0.0,0.2066207
1188,0.0,0.2066207
1189,0.0,0.2066207
1190,0.0,0.2066207
1191,0.0,0.2066207
1192,0.0,0.2066207
1193,0.0,0.2066207
1194,0.0,0.2066207
1195,0.0,0.2066207
1196,0.0,0.2066207
1197,0.0,0.2066207
1198,0.0,0.2066207
1199,0.0,0.2066207
