date,y_true,y_pred
1159,1.9999999999999996,1.0683607
1160,1.7326184488390837,1.6801785
1161,1.477589638126689,1.3320366
1162,1.2266782885439786,1.0887579
1163,1.0,0.7289183
1164,1.2694876228508747,1.609634
1165,1.4823249510650536,2.345962
1166,1.7216467941121136,2.083762
1167,2.0,2.1877303
1168,1.6994423037562947,1.9871278
1169,1.484113817792528,1.7190331
1170,1.2133431790535592,1.3647274
1171,1.0,1.081585
1172,1.2668467142137754,1.8458372
1173,1.4793050863372408,2.4007142
1174,1.7164444404633499,2.5852652
1175,1.9999999999999993,2.003938
1176,3.5218141567940764,1.8729938
1177,5.26973439832515,1.4427383
1178,6.521898846328856,1.8243972
1179,8.0,1.7094039
1180,6.529287235819052,1.7599342
1181,4.793498917534781,1.6280982
1182,3.585524046847436,0.7950477
1183,2.0,0.3363176
1184,1.7017325596029331,0.81090313
1185,1.5142904819198044,1.0132674
1186,1.202692282980278,0.98138636
1187,1.0,0.9972867
1188,1.0387060641783348,1.7768816
1189,1.0344957219877564,2.0539021
1190,1.0413680215225483,1.2635587
1191,0.9999999999999999,2.073784
1192,1.5013433553818873,2.0508952
1193,1.9504390613520934,1.7606754
1194,2.406884393777611,1.7664491
1195,3.0000000000000004,2.0586565
1196,2.718432716823082,1.9394372
1197,2.4922606988429017,1.773555
1198,2.319774110055478,0.7868747
1199,2.0000000000000004,0.614192
