date,y_true,y_pred
1159,0.9999999999999998,0.5775175
1160,0.7630831462370709,0.82759506
1161,0.5361234437811124,0.73967427
1162,0.2618283303056047,0.4552808
1163,0.0,0.21342754
1164,0.2351130377637803,0.5101062
1165,0.4569701369417968,0.49778566
1166,0.7001207405847478,0.5325269
1167,0.9999999999999996,0.77871954
1168,0.7648869622362193,0.8659989
1169,0.5430298630582029,0.85315716
1170,0.2998792594152518,0.68411136
1171,0.0,0.52922773
1172,0.2773149847626256,0.44042113
1173,0.5263906112106822,0.53729725
1174,0.7849457104122505,0.60329646
1175,0.9999999999999998,0.68336487
1176,0.9813492057931155,0.92306143
1177,0.9678416795030617,0.83887225
1178,0.9466584963028581,0.49825236
1179,1.0,0.1889759
1180,0.7413358094442588,0.5747635
1181,0.5057677092862559,0.5221949
1182,0.2683957932848911,0.7096235
1183,0.0,0.8819806
1184,0.0,0.80422956
1185,0.0,0.8914448
1186,0.0,0.8610832
1187,0.0,0.9088106
1188,0.0,0.7661963
1189,0.0,0.74998105
1190,0.0,0.68547624
1191,0.0,0.5775175
1192,0.2740208608176325,0.5775175
1193,0.4943364442265151,0.5775175
1194,0.751928299636351,0.5775175
1195,1.0,0.5775175
1196,0.7259791391823676,0.8773173
1197,0.5056635557734849,0.6907941
1198,0.2480717003636491,0.39195722
1199,0.0,0.286399
