date,y_true,y_pred
1159,3.0,1.8770126
1160,3.0388375600170985,2.423691
1161,2.953903754802649,2.8744059
1162,3.0166570336741025,2.9695857
1163,3.0,2.9848187
1164,2.4645429799585927,3.2412717
1165,2.0120874089755465,3.1405804
1166,1.4675849020310956,3.3224492
1167,0.9999999999999998,3.323174
1168,0.7394274120820918,1.6737558
1169,0.5315613404342239,1.6345028
1170,0.2726537797687352,1.6998706
1171,0.0,1.6501713
1172,0.6784120905066915,1.4030405
1173,1.520252784799852,1.7875893
1174,2.3724764875540414,2.6633925
1175,3.0,2.9419384
1176,3.3640009136880606,3.439075
1177,3.4983574496672927,3.123719
1178,3.65444828314444,3.1474419
1179,4.0,2.659634
1180,3.9325462811155054,4.0486636
1181,3.9051376668364943,4.0797496
1182,3.9941370361114075,4.1594124
1183,4.0,4.164498
1184,4.4156744593110835,4.246584
1185,4.6898946865517805,4.357497
1186,4.763194442239396,4.50751
1187,5.0,4.3275676
1188,4.581697074607755,4.6014137
1189,4.293859547509353,4.741853
1190,4.121462927235386,4.5769215
1191,3.999999999999999,4.2540855
1192,3.5258382634202805,4.097871
1193,3.047001792028406,3.9414363
1194,2.5017267259007943,4.5820675
1195,2.0,4.689853
1196,1.996708866386348,2.387643
1197,2.072570421106059,1.9351075
1198,2.0876270847496934,2.1725075
1199,1.9999999999999998,2.8648846
