date,y_true,y_pred
1159,13.000000000000002,16.87142
1160,12.950263336039614,16.344042
1161,12.875589129945354,16.787807
1162,13.327495297756393,17.436571
1163,14.0,16.866407
1164,14.336702897279268,17.195473
1165,14.95746097445312,17.013166
1166,15.691756727838424,16.979717
1167,16.0,16.34804
1168,16.109901793895396,17.053915
1169,16.94944310953123,16.304329
1170,17.045340330125857,17.053345
1171,17.0,15.410911
1172,17.59033385437607,17.618738
1173,17.044706695334835,19.370169
1174,18.014191380466684,17.245403
1175,19.0,15.621123
1176,17.695937279825962,18.259876
1177,18.331809718738175,17.737318
1178,16.977901922548586,19.885454
1179,16.0,18.647022
1180,16.270584503068466,16.53274
1181,14.599788165264464,19.761604
1182,13.512680959123614,15.767555
1183,13.0,15.9431505
1184,13.340660123539426,14.97683
1185,15.074539138658954,16.667349
1186,15.96870135196551,16.92871
1187,18.0,17.678635
1188,16.50138890921529,18.128162
1189,14.540711142161761,19.533178
1190,13.924202863269471,16.80612
1191,11.0,20.4667
1192,11.59238236329094,16.082945
1193,11.52981701665217,16.508017
1194,11.575599352450492,15.841203
1195,12.0,16.553982
1196,13.13602285366159,17.207499
1197,14.061908966144744,18.576223
1198,14.666408805386355,19.364151
1199,16.000000000000004,18.958933
